002758 华通医药 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/09,68.43,68.73,67.70,68.68,2754392,74716792.00
2017/03/10,68.68,68.70,67.33,67.38,2944685,79693440.00
2017/03/13,67.38,68.28,66.88,68.10,2048313,55211968.00
2017/03/14,68.00,68.30,67.53,68.15,1834051,49650648.00
2017/03/15,67.80,68.60,67.75,68.33,2046550,55648940.00
2017/03/16,68.55,68.63,68.05,68.53,3524485,95860128.00
2017/03/17,68.63,71.98,68.33,70.20,8860279,248742960.00
2017/03/20,70.20,71.48,70.05,71.20,5714207,161409664.00
2017/03/21,71.05,71.68,70.60,70.88,3531692,100022024.00
2017/03/22,70.30,70.63,68.48,69.40,3691866,101913784.00
2017/03/23,69.43,71.70,68.80,71.68,6168967,172835760.00
2017/03/24,71.63,73.30,70.93,70.93,5806701,166574448.00
2017/03/27,70.85,71.88,70.35,71.10,2934208,83006760.00
2017/03/28,71.10,71.45,70.10,70.13,2186451,61383608.00
2017/03/29,70.13,70.20,68.73,68.73,2149872,59309064.00
2017/03/30,68.70,68.70,67.30,67.55,2224699,59978712.00
2017/03/31,67.28,68.18,67.13,67.83,1300264,35111908.00
2017/04/05,67.80,69.25,67.80,68.78,1618813,44266904.00
2017/04/06,68.45,68.93,67.95,68.10,2107814,57416976.00
2017/04/07,68.10,68.45,67.78,68.25,1537313,41649932.00
2017/04/10,68.28,68.68,65.80,66.35,2378470,63281632.00
2017/04/11,66.28,66.58,65.10,66.00,2334359,61068020.00
2017/04/12,66.05,66.65,65.68,65.80,1204050,31714062.00
2017/04/13,66.03,66.58,65.35,66.38,806050,21227062.00
2017/04/14,66.30,66.30,64.93,64.98,1383787,36050008.00
2017/04/17,65.00,65.30,64.20,64.63,1051530,27080388.00
2017/04/18,65.23,65.65,64.30,64.30,795692,20553348.00
2017/04/19,64.38,64.73,60.43,61.18,3233738,79400096.00
2017/04/20,61.15,61.73,60.90,61.43,1014706,24795182.00
2017/04/21,61.55,62.10,61.30,61.80,744738,18297508.00
2017/04/24,61.30,61.70,57.55,59.80,1074337,25619174.00
2017/04/25,59.83,60.88,59.55,60.78,796818,19145860.00
2017/04/26,61.15,61.15,60.43,60.55,565218,13657044.00
2017/04/27,60.55,61.55,59.80,61.43,823413,19876328.00
2017/04/28,61.53,62.18,61.33,61.68,582681,14313218.00
2017/05/02,61.55,62.75,60.90,61.70,599214,14755705.00
2017/05/03,61.35,62.30,61.35,62.10,448048,11034410.00
2017/05/04,62.05,62.45,61.65,62.00,437000,10802824.00
2017/05/05,62.03,64.05,62.03,62.78,1448500,36435732.00
2017/05/08,62.45,62.98,61.23,61.73,662367,16335278.00
2017/05/09,61.63,61.65,60.10,61.25,603998,14641489.00
2017/05/10,61.25,62.95,61.15,61.40,630775,15594131.00
2017/05/11,60.55,62.35,59.18,60.05,806764,19458704.00
2017/05/12,60.05,60.05,55.18,57.35,1334298,20369366.00
2017/05/15,57.39,58.14,57.01,57.69,860725,13085387.00
2017/05/16,57.84,59.08,57.54,59.08,1313900,20266864.00
2017/05/17,59.08,61.89,58.81,60.46,1746747,27993932.00
2017/05/18,60.28,62.56,59.94,60.88,1962452,31836544.00
2017/05/19,61.33,61.33,59.90,60.13,768912,12245838.00
2017/05/22,59.38,60.01,57.88,58.25,1273165,19830372.00
2017/05/23,57.76,58.89,56.38,56.49,956400,14557459.00
2017/05/24,56.26,57.20,52.33,57.05,1195956,17703484.00
2017/05/25,57.61,57.61,55.33,56.90,896700,13336567.00
2017/05/26,56.64,56.90,55.70,56.26,722300,10738517.00
2017/05/31,56.38,57.50,55.66,56.08,958424,14253465.00
2017/06/01,54.95,56.00,52.74,53.56,1014463,14612986.00
2017/06/02,52.44,53.45,49.96,53.30,2940331,39768932.00
2017/06/05,52.78,53.83,52.70,53.41,923586,12972260.00
2017/06/06,53.34,53.68,52.66,53.30,710901,9969906.00
2017/06/07,53.41,55.18,53.11,54.91,1674169,24079246.00
2017/06/08,54.73,55.70,53.83,54.43,1874495,27126506.00
2017/06/09,54.39,54.43,53.11,53.83,776398,11017789.00
2017/06/12,53.64,53.64,51.43,51.76,1089745,15135300.00
2017/06/13,51.76,53.79,51.76,53.45,1361444,19044360.00
2017/06/14,53.83,54.88,53.49,54.09,1091576,15628551.00
2017/06/15,54.01,55.10,53.71,54.58,1036390,14949569.00
2017/06/16,54.84,54.88,53.98,54.20,714500,10234010.00
2017/06/19,54.46,56.68,53.83,56.45,1913064,27956072.00
2017/06/20,56.45,57.58,55.44,57.39,2230630,33304856.00
2017/06/21,57.31,57.35,56.00,57.13,2023400,30203832.00
2017/06/22,56.75,57.39,55.78,55.81,1792516,26927446.00
2017/06/23,55.93,56.75,54.58,56.30,1771107,26080188.00
2017/06/26,56.11,56.11,53.08,55.63,1748264,25548578.00
2017/06/27,54.95,56.11,54.80,55.36,1094462,16026295.00
2017/06/28,55.81,55.81,54.16,54.39,1122113,16133072.00
2017/06/29,53.94,54.80,53.94,54.39,687141,9864723.00
2017/06/30,54.16,54.50,53.11,53.23,1679038,23718048.00
2017/07/03,53.49,53.60,52.70,53.56,1743896,24420514.00
2017/07/04,53.30,53.71,53.08,53.49,996583,14057899.00
2017/07/05,53.71,54.20,52.78,54.13,1470144,20841300.00
2017/07/06,54.46,54.46,53.23,53.68,1420200,20117978.00
2017/07/07,53.75,54.13,53.34,54.01,1262712,17911380.00
2017/07/10,54.01,54.01,53.08,53.15,1354001,19057766.00
2017/07/11,55.18,58.40,55.18,56.83,11497714,171797136.00
2017/07/12,55.89,55.93,54.20,54.88,5360134,77628160.00
2017/07/13,54.05,55.40,54.05,54.39,3359591,48430204.00
2017/07/14,54.16,54.76,53.30,53.38,2179846,30947242.00
2017/07/17,53.04,53.04,49.33,49.33,3639514,48310188.00
2017/07/18,48.95,49.85,46.21,48.24,2922392,36909504.00
2017/07/19,48.28,48.95,47.86,48.76,1350663,17275224.00
2017/07/20,49.18,49.63,48.43,48.46,1377216,17812610.00
2017/07/21,48.35,48.91,47.86,48.05,1071327,13617427.00
2017/07/24,48.01,48.24,46.70,47.71,1201139,15057958.00
2017/07/25,47.49,48.20,47.11,48.20,1111399,13935404.00
2017/07/26,48.31,48.50,47.38,47.56,1183125,14925114.00
2017/07/27,47.26,48.58,46.89,48.43,2204312,27799566.00
2017/07/28,48.20,49.18,47.75,48.69,2457687,31332712.00
2017/07/31,48.65,49.14,47.90,48.16,2156854,27523702.00
2017/08/01,48.16,49.70,48.16,48.88,2340525,30255274.00
2017/08/02,48.88,49.03,48.20,48.28,1157467,14786527.00
2017/08/03,48.05,48.91,48.05,48.46,1210700,15471082.00
2017/08/04,48.50,49.21,48.31,48.76,1309162,16840480.00
2017/08/07,48.76,49.93,48.73,49.40,1414928,18412062.00
2017/08/08,49.33,49.40,48.76,49.21,1135212,14672362.00
2017/08/09,49.44,49.70,48.88,49.55,1300268,16898908.00
2017/08/10,49.70,49.81,48.50,48.76,1633135,21122950.00
2017/08/11,48.61,48.73,47.98,48.31,1511750,19239430.00
2017/08/14,48.31,49.55,47.83,49.55,1772100,22985932.00
2017/08/15,49.40,50.15,49.36,50.11,1581500,20696126.00
2017/08/16,50.26,50.71,49.78,50.53,2080304,27571738.00
2017/08/17,50.64,50.83,50.19,50.64,1307845,17454268.00
2017/08/18,50.19,50.64,50.19,50.41,894400,11901476.00
2017/08/21,50.38,51.88,49.81,51.58,1410996,18981626.00
2017/08/22,56.41,56.41,50.98,51.50,6070619,84079992.00
2017/08/23,52.66,52.66,50.45,51.13,2691075,36518288.00
2017/08/24,50.49,51.50,50.49,50.83,1698300,22889396.00
2017/08/25,50.75,51.50,50.64,51.20,1360041,18375712.00
2017/08/28,51.31,51.95,51.28,51.69,1668811,22731998.00
2017/08/29,51.69,52.70,51.65,52.06,1543727,21248176.00
2017/08/30,52.33,52.33,51.50,51.65,1251032,17072120.00
2017/08/31,51.58,51.95,51.46,51.95,860875,11745562.00
2017/09/01,51.88,52.33,50.56,52.18,2694657,36726092.00
2017/09/04,51.76,52.51,51.31,52.21,1536466,21007584.00
2017/09/05,52.29,54.16,51.80,52.63,2119033,29525760.00
2017/09/06,52.44,52.70,51.24,51.99,1978461,27114556.00
2017/09/07,51.99,52.14,51.61,51.69,1266375,17327704.00
2017/09/08,51.65,51.99,51.54,51.91,1246750,17022954.00
2017/09/11,51.80,51.99,50.83,51.95,1659075,22527352.00
2017/09/12,51.76,52.10,51.43,51.61,1688160,23062052.00
2017/09/13,51.58,52.25,51.31,52.18,1499326,20486116.00
2017/09/14,51.95,52.44,51.13,51.50,1665224,22710628.00
2017/09/15,51.50,51.54,51.09,51.20,926500,12526601.00
2017/09/18,51.39,51.76,51.20,51.58,908702,12317730.00
2017/09/19,51.61,51.65,50.98,51.35,969022,13111641.00
2017/09/20,51.39,51.39,50.90,51.20,1030600,13907633.00
2017/09/21,51.20,51.20,51.20,51.20,0,0.00
数据来源:通达信
