603021 山东华鹏 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/02/07,44.38,44.46,43.70,43.92,1097118,48066036.00
2017/02/08,43.88,44.08,43.27,44.05,1090800,47416984.00
2017/02/09,44.09,46.80,43.92,45.59,3885032,175922080.00
2017/02/10,45.60,45.70,44.77,45.04,1517600,68082856.00
2017/02/13,45.27,46.55,45.00,45.90,2607900,119350392.00
2017/02/14,45.90,46.49,45.70,46.04,1700720,78187360.00
2017/02/15,45.81,46.35,45.40,45.65,2073773,95011280.00
2017/02/16,45.63,45.95,45.56,45.88,1028280,46809668.00
2017/02/17,45.67,46.09,44.40,44.55,1219804,54726716.00
2017/02/20,44.59,44.76,44.00,44.32,933428,41138828.00
2017/02/21,44.30,45.97,43.65,45.68,1643170,74252200.00
2017/02/22,45.68,46.56,45.33,45.62,1504469,68740560.00
2017/02/23,45.82,46.30,45.32,45.79,3201193,146264096.00
2017/02/24,45.56,45.91,45.00,45.73,2373750,107553256.00
2017/02/27,45.90,45.90,44.95,45.20,1366944,61645212.00
2017/02/28,45.36,45.56,45.15,45.38,975274,44030752.00
2017/03/01,45.40,46.11,45.20,45.82,2928890,133465240.00
2017/03/02,45.80,45.80,44.20,44.30,3137003,139717632.00
2017/03/03,44.16,45.09,43.92,44.90,1718252,76595360.00
2017/03/06,44.90,45.54,44.87,45.35,1445305,65146636.00
2017/03/07,45.30,45.50,45.00,45.28,1173299,52803296.00
2017/03/08,45.25,45.62,45.10,45.28,1448204,65434796.00
2017/03/09,45.29,45.86,45.17,45.48,2228685,100880672.00
2017/03/10,45.46,47.70,45.22,46.97,5022006,233105696.00
2017/03/13,46.69,46.90,46.01,46.62,3000225,138704896.00
2017/03/14,46.67,47.60,46.31,46.58,2907993,135833600.00
2017/03/15,46.41,46.52,45.81,45.98,1719297,78832984.00
2017/03/16,46.40,47.17,46.20,46.94,2284770,106174048.00
2017/03/17,46.94,48.20,46.60,47.12,3746992,176840240.00
2017/03/20,47.01,48.20,47.01,47.82,3500602,166140912.00
2017/03/21,48.02,48.49,47.43,48.06,1997605,95143960.00
2017/03/22,47.78,47.96,47.03,47.62,1872530,88519960.00
2017/03/23,47.66,48.14,46.90,47.89,2321814,110189544.00
2017/03/24,47.88,48.10,47.10,47.36,1908783,90053616.00
2017/03/27,47.38,47.38,46.39,46.43,1747756,81185808.00
2017/03/28,46.53,46.85,46.20,46.22,1186886,54899928.00
2017/03/29,46.40,46.44,44.61,44.70,1631900,74093728.00
2017/03/30,44.70,44.91,41.51,42.14,3245845,138175920.00
2017/03/31,42.33,42.97,42.02,42.66,1424493,60059280.00
2017/04/05,42.80,43.53,42.28,43.40,1176363,50486992.00
2017/04/06,43.29,43.79,43.12,43.74,1270722,54977340.00
2017/04/07,44.14,44.14,41.65,41.74,3595383,152002528.00
2017/04/10,41.10,41.10,39.10,39.17,2965854,116523400.00
2017/04/11,38.68,39.71,38.68,39.62,1549422,60734412.00
2017/04/12,39.00,40.00,38.90,39.29,814615,32053376.00
2017/04/13,39.20,39.67,39.20,39.35,654404,25658872.00
2017/04/14,39.25,40.07,39.06,39.26,1045065,41036952.00
2017/04/17,39.02,39.21,38.28,38.38,1184054,45486912.00
2017/04/18,38.41,39.00,38.01,38.09,942666,36127160.00
2017/04/19,38.12,38.44,37.68,38.33,679689,25751376.00
2017/04/20,38.57,38.68,38.21,38.39,710821,27154614.00
2017/04/21,38.39,38.69,38.00,38.24,509206,19389364.00
2017/04/24,38.20,38.20,36.87,37.03,777433,28727622.00
2017/04/25,37.06,37.43,37.01,37.11,432400,15989413.00
2017/04/26,37.01,37.97,36.82,37.79,589383,22094996.00
2017/04/27,37.82,38.50,36.90,38.32,887435,33341908.00
2017/04/28,37.70,38.62,37.70,38.48,514673,19692824.00
2017/05/02,38.30,38.85,38.30,38.49,357393,13696528.00
2017/05/03,38.65,38.85,38.40,38.54,468268,17976260.00
2017/05/04,38.55,38.55,37.41,38.14,645487,24397714.00
2017/05/05,38.14,40.09,37.67,39.02,1275830,49539848.00
2017/05/08,39.00,39.58,38.22,38.32,868297,33729372.00
2017/05/09,37.73,38.12,36.21,37.26,930400,34317176.00
2017/05/10,37.21,38.07,37.01,37.09,682581,25523320.00
2017/05/11,36.30,36.99,35.40,36.58,964193,34657328.00
2017/05/12,36.58,36.94,36.11,36.57,536602,19493776.00
2017/05/15,36.80,36.90,36.33,36.54,457300,16601432.00
2017/05/16,36.43,37.40,35.70,37.36,1228100,44680532.00
2017/05/17,38.30,39.99,38.30,39.08,2541342,98872840.00
2017/05/18,38.40,39.50,38.30,39.18,1340150,51912640.00
2017/05/19,39.25,39.55,38.50,38.85,856435,33117062.00
2017/05/22,38.47,38.81,37.23,37.44,926341,35025824.00
2017/05/23,37.70,37.89,35.90,36.36,927541,33771604.00
2017/05/24,35.70,36.80,35.70,36.52,668452,24243308.00
2017/05/25,36.77,37.84,36.25,36.98,1429700,20126506.00
2017/05/26,36.07,36.67,34.69,35.32,4328600,57831616.00
2017/05/31,35.40,35.97,34.25,34.33,2086366,27808644.00
2017/06/01,34.20,34.20,30.95,30.95,7809929,93868976.00
2017/06/02,30.14,31.37,28.22,30.09,5181560,58479684.00
2017/06/05,29.52,30.53,29.52,30.40,3067780,35083480.00
2017/06/06,30.22,31.03,29.96,30.95,2249579,26049128.00
2017/06/07,31.16,32.69,30.66,32.38,4710407,57284084.00
2017/06/08,32.38,32.82,31.99,32.28,3363660,41241448.00
2017/06/09,32.25,32.25,31.26,31.68,2186780,26256398.00
2017/06/12,31.68,31.73,30.20,30.56,2088393,24339608.00
2017/06/13,30.48,31.18,30.14,31.00,1690920,19738960.00
2017/06/14,31.00,31.60,30.59,30.90,1798461,21284578.00
2017/06/15,31.00,32.33,31.00,32.20,4265860,51649872.00
2017/06/16,32.20,32.59,31.55,31.73,2878600,34849424.00
2017/06/19,30.82,31.26,30.27,31.21,3786443,44310224.00
2017/06/20,31.26,32.25,31.26,31.78,3737032,45279780.00
2017/06/21,31.60,32.04,30.82,31.18,3191820,37924636.00
2017/06/22,31.34,31.50,30.30,30.35,2251965,26545480.00
2017/06/23,30.14,30.77,30.04,30.61,1737590,20052392.00
2017/06/26,30.43,31.03,30.25,30.77,1423921,16598508.00
2017/06/27,30.79,31.18,30.40,30.64,1104931,12900098.00
2017/06/28,30.92,30.92,30.27,30.33,1182780,13652105.00
2017/06/29,30.46,30.66,30.33,30.38,876820,10138994.00
2017/06/30,30.51,30.66,30.17,30.51,1042180,12044647.00
2017/07/03,31.08,31.24,29.52,30.98,1585187,18623188.00
2017/07/04,30.95,31.26,30.82,31.00,1134280,13341073.00
2017/07/05,31.05,31.16,30.85,31.08,1526001,17980388.00
2017/07/06,31.08,31.21,30.90,31.08,1684437,19856454.00
2017/07/07,31.18,31.18,30.82,31.03,1743486,20469370.00
2017/07/10,31.08,31.08,30.40,30.69,1882304,21932088.00
2017/07/11,30.95,31.13,30.43,30.59,1314877,15363511.00
2017/07/12,30.48,30.59,29.05,29.60,2082520,23426620.00
2017/07/13,29.68,30.12,29.47,29.70,1624540,18313254.00
2017/07/14,29.73,29.94,29.29,29.36,1246677,13890131.00
2017/07/17,29.36,29.36,26.48,26.56,3470322,36267292.00
2017/07/18,26.56,27.34,26.19,26.87,2475862,25075318.00
2017/07/19,26.56,27.13,26.40,27.05,1377840,14004235.00
2017/07/20,27.05,27.83,26.89,27.23,1548063,16114135.00
2017/07/21,27.44,28.38,27.00,27.88,2599290,27324360.00
2017/07/24,27.83,28.27,27.39,27.86,1514444,15930315.00
2017/07/25,27.86,28.66,27.54,28.27,2052135,22006812.00
2017/07/26,28.27,28.56,27.80,27.96,1023954,10855083.00
2017/07/27,27.99,28.56,27.62,28.35,1610085,17183200.00
2017/07/28,28.17,28.51,28.09,28.27,895875,9608522.00
2017/07/31,28.27,28.53,28.14,28.27,938781,10057248.00
2017/08/01,28.43,28.43,27.83,28.04,1328196,14100838.00
2017/08/02,28.04,28.17,27.18,27.26,2357424,24557600.00
2017/08/03,27.26,27.67,27.13,27.60,1389135,14448362.00
2017/08/04,27.60,27.86,27.52,27.62,1207820,12681838.00
2017/08/07,27.65,28.04,27.49,27.70,2293604,24143444.00
2017/08/08,27.70,28.22,27.60,27.99,2104558,22191512.00
2017/08/09,28.04,28.14,27.67,27.75,1727953,18260982.00
2017/08/10,27.73,27.80,26.84,27.08,2025460,20880874.00
2017/08/11,26.95,27.08,26.58,26.74,1479161,15004377.00
2017/08/14,26.89,27.18,26.69,27.15,1299400,13292952.00
2017/08/15,27.18,27.52,27.00,27.49,2076398,21477688.00
2017/08/16,27.49,28.04,27.26,27.93,3513500,36862180.00
2017/08/17,28.06,28.06,27.67,27.91,2106460,22220152.00
2017/08/18,27.73,28.04,27.65,27.83,1447561,15279714.00
2017/08/21,27.83,28.14,27.57,28.09,1880396,19900082.00
2017/08/22,28.01,28.25,27.62,27.75,1705100,18032624.00
2017/08/23,27.83,28.77,27.70,27.96,4083493,43661672.00
2017/08/24,28.43,28.43,27.57,27.91,2318520,24447770.00
2017/08/25,27.80,28.58,27.47,28.19,3057259,32596702.00
2017/08/28,27.99,28.66,27.99,28.58,2513179,27059068.00
2017/08/29,28.40,28.87,28.40,28.51,2047200,22223700.00
2017/08/30,28.51,30.90,28.40,30.46,5456951,60883788.00
2017/08/31,29.78,30.22,29.60,29.88,4820144,54591100.00
2017/09/01,29.86,30.20,29.52,29.68,2728951,30844076.00
2017/09/04,29.65,30.12,29.16,29.88,2917611,32775332.00
2017/09/05,30.04,30.09,29.47,29.81,1429242,16108420.00
2017/09/06,29.73,29.91,29.49,29.86,1410218,15877584.00
2017/09/07,29.81,31.34,29.81,30.66,5432309,63395428.00
2017/09/08,30.66,30.98,30.46,30.98,3416174,39930448.00
2017/09/11,31.00,33.16,31.00,32.54,6705850,82457680.00
2017/09/12,32.54,34.20,32.15,34.15,8719244,110753696.00
2017/09/13,34.46,35.19,33.42,34.15,6151989,80193168.00
2017/09/14,33.55,34.04,33.06,33.47,4702983,59930016.00
2017/09/15,33.71,33.84,32.90,33.65,3037760,38427832.00
2017/09/18,33.65,34.20,33.42,34.10,2334462,29979436.00
2017/09/19,33.97,34.33,33.42,33.63,2276160,29192674.00
2017/09/20,33.63,34.93,33.06,34.90,5192462,67594896.00
2017/09/21,34.90,34.90,34.90,34.90,0,0.00
数据来源:通达信
