300465 高伟达 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/12,32.05,32.72,31.44,32.30,5228980,52123116.00
2017/07/13,32.33,32.39,31.75,31.85,2857840,28499070.00
2017/07/14,31.85,32.26,31.14,31.50,3776396,37319716.00
2017/07/17,31.27,31.27,28.36,28.39,7682197,70295208.00
2017/07/18,28.39,29.32,28.17,29.10,5367738,48148480.00
2017/07/19,29.03,29.42,28.62,29.16,3662515,33139522.00
2017/07/20,29.10,29.67,29.06,29.13,4113658,37627576.00
2017/07/21,29.03,29.35,28.87,28.90,2752160,24984162.00
2017/07/24,28.78,29.06,28.33,29.06,3363868,30090456.00
2017/07/25,29.42,31.53,29.22,30.57,9352017,88299584.00
2017/07/26,30.25,30.95,29.99,30.18,5460666,51641200.00
2017/07/27,30.18,31.37,29.80,31.05,8294366,79738736.00
2017/07/28,30.89,31.46,30.44,30.50,5325414,51414828.00
2017/07/31,30.50,30.82,30.09,30.41,4731583,44911128.00
2017/08/01,30.38,30.63,30.02,30.38,3373117,31860692.00
2017/08/02,30.38,31.27,30.09,30.28,5596624,53473396.00
2017/08/03,29.86,31.21,29.77,30.66,6870142,65558812.00
2017/08/04,30.50,30.86,29.80,29.90,4884614,46266616.00
2017/08/07,29.83,30.50,29.74,30.12,3360926,31597584.00
2017/08/08,30.12,30.92,29.86,30.92,7029443,66821072.00
2017/08/09,30.66,31.02,30.25,30.38,5214689,49734732.00
2017/08/10,30.28,30.57,29.67,29.70,4813674,45153748.00
2017/08/11,29.51,30.06,29.26,29.32,4741675,43698736.00
2017/08/14,29.32,32.23,29.32,32.23,20578896,204739312.00
2017/08/15,33.58,35.14,33.03,34.25,41183339,437215008.00
2017/08/16,33.38,35.91,33.06,35.08,32964359,354424832.00
2017/08/17,34.41,37.99,34.41,36.84,37392023,424465472.00
2017/08/18,36.55,37.35,35.37,35.88,23713240,267399664.00
2017/08/21,35.56,36.10,34.98,35.82,15287863,168997104.00
2017/08/22,35.56,35.56,34.22,34.70,14357417,156104224.00
2017/08/23,34.79,35.43,34.38,34.66,12362995,134590384.00
2017/08/24,34.57,34.76,33.45,33.67,11170720,118426152.00
2017/08/25,33.93,34.86,33.80,34.86,12086800,130006136.00
2017/08/28,34.73,35.56,34.73,34.89,14372110,157556192.00
2017/08/29,34.63,34.63,33.90,34.15,10791726,114918248.00
2017/08/30,34.28,34.60,33.77,33.99,7561620,80621624.00
2017/08/31,33.83,35.75,33.74,35.75,19690223,214393600.00
2017/09/01,35.72,36.46,35.27,36.23,21804847,243901728.00
2017/09/04,35.53,36.65,35.50,35.82,16039788,179862928.00
2017/09/05,35.75,36.58,35.59,36.01,13610421,153357968.00
2017/09/06,35.75,37.83,34.41,37.26,21536807,241231376.00
2017/09/07,36.78,40.97,36.78,39.66,52827695,655713664.00
2017/09/08,38.98,39.62,37.67,38.76,31465788,378165728.00
2017/09/11,38.31,39.91,38.15,39.14,20883062,253551712.00
2017/09/12,38.82,39.37,37.58,37.58,17684165,211409936.00
2017/09/13,37.61,38.41,37.61,37.83,9385828,111097592.00
2017/09/14,37.96,38.31,36.84,36.87,12576723,146942688.00
2017/09/15,35.37,35.72,33.77,33.86,22168653,238277808.00
2017/09/18,33.58,34.44,33.35,34.22,8243765,87531800.00
2017/09/19,34.28,35.11,34.06,34.34,9309644,100576184.00
2017/09/20,34.50,34.73,33.99,34.47,6747639,72271456.00
2017/09/21,34.47,34.47,34.47,34.47,0,0.00
数据来源:通达信
