002762 金发拉比 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/23,64.37,66.87,63.96,65.68,4707405,102346312.00
2017/08/24,65.74,65.92,64.64,64.85,2522676,54514944.00
2017/08/25,64.91,66.16,64.91,65.92,3379647,73794456.00
2017/08/28,65.77,67.41,65.77,67.05,3628587,80464096.00
2017/08/29,67.05,67.59,66.34,66.78,3477791,77179408.00
2017/08/30,66.28,66.93,65.68,65.77,2860000,62898916.00
2017/08/31,66.01,70.83,66.01,68.42,6077680,138496688.00
2017/09/01,68.30,68.81,67.20,68.42,3380910,76331264.00
2017/09/04,68.15,69.85,67.65,69.43,3707157,84719464.00
2017/09/05,69.85,71.19,68.78,68.96,4333733,100616736.00
2017/09/06,68.36,68.84,67.85,68.66,2639197,59883392.00
2017/09/07,68.81,69.55,68.09,68.72,3438431,78631040.00
2017/09/08,68.42,69.58,67.79,68.54,2857600,65095920.00
2017/09/11,68.90,69.19,68.27,69.07,2537996,58009372.00
2017/09/12,69.19,69.34,67.26,67.41,2904302,65687940.00
2017/09/13,67.05,68.18,67.05,68.00,1893576,42491016.00
2017/09/14,68.42,68.57,66.96,67.08,1924680,43230396.00
2017/09/15,66.99,67.50,66.52,66.87,1957620,43600036.00
2017/09/18,66.75,67.97,66.58,67.68,1640878,36735660.00
2017/09/19,67.77,68.42,67.17,67.56,2100249,47311784.00
2017/09/20,67.41,69.85,66.87,68.93,3965858,89973592.00
2017/09/21,68.93,68.93,68.93,68.93,0,0.00
数据来源:通达信
